1.703417491912841797e+01,3.000000000000000000e+00,4.335469596398873193e-01,2.319902319902311660e-01,3.920634920634924470e+00
1.704092121124267578e+01,4.000000000000000000e+00,-1.058022430762187938e+00,4.029304029304014989e-01,-1.603174603174601032e+00
1.704765462875366211e+01,1.000000000000000000e+00,2.117189288166620997e-02,2.075702075702068328e-01,1.793650793650797937e+00
1.705358123779296875e+01,2.000000000000000000e+00,2.382314793621720383e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.705927085876464844e+01,3.000000000000000000e+00,4.346913862821395469e-01,2.075702075702068328e-01,3.888888888888885731e+00
1.706490468978881836e+01,4.000000000000000000e+00,-1.055733577477683482e+00,4.029304029304014989e-01,-1.634920634920632665e+00
1.707051920890808105e+01,1.000000000000000000e+00,2.231631952391843754e-02,1.831501831501824995e-01,1.825396825396822464e+00
1.707614684104919434e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.708182501792907715e+01,3.000000000000000000e+00,4.362172884718091836e-01,2.319902319902311660e-01,3.857142857142861203e+00
1.708748006820678711e+01,4.000000000000000000e+00,-1.053063248645761618e+00,4.517704517704501654e-01,-1.666666666666664298e+00
1.709314227104187012e+01,1.000000000000000000e+00,2.307927061875325592e-02,1.587301587301581662e-01,1.857142857142861203e+00
1.709883260726928711e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.710450577735900879e+01,3.000000000000000000e+00,4.373617151140614112e-01,2.319902319902311660e-01,3.857142857142861203e+00
1.711015462875366211e+01,4.000000000000000000e+00,-1.050392919813839754e+00,4.273504273504258322e-01,-1.730158730158727565e+00
1.711582899093627930e+01,1.000000000000000000e+00,2.384222171358807429e-02,1.343101343101338330e-01,1.857142857142861203e+00
1.712152171134948730e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.712717890739440918e+01,3.000000000000000000e+00,4.392690928511484572e-01,2.564102564102554993e-01,3.920634920634924470e+00
1.713272213935852051e+01,4.000000000000000000e+00,-1.047341115434500480e+00,4.761904761904744987e-01,-1.761904761904759198e+00
1.713845586776733398e+01,1.000000000000000000e+00,2.498664835584030186e-02,1.587301587301581662e-01,1.825396825396822464e+00
1.714411354064941406e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.714977192878723145e+01,3.000000000000000000e+00,4.404135194934006847e-01,2.319902319902311660e-01,3.825396825396822464e+00
1.715546703338623047e+01,4.000000000000000000e+00,-1.044670786602578616e+00,4.761904761904744987e-01,-1.761904761904759198e+00
1.716115999221801758e+01,1.000000000000000000e+00,2.613107499809252943e-02,1.831501831501824995e-01,1.761904761904759198e+00
1.716692233085632324e+01,3.000000000000000000e+00,4.419394216830703215e-01,2.564102564102554993e-01,3.825396825396822464e+00
1.717254590988159180e+01,4.000000000000000000e+00,-1.041618982223239342e+00,4.761904761904744987e-01,-1.730158730158727565e+00
1.717808651924133301e+01,1.000000000000000000e+00,2.689402609292734780e-02,1.587301587301581662e-01,1.730158730158734670e+00
1.718385815620422363e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.718953657150268555e+01,3.000000000000000000e+00,4.434653238727399582e-01,2.564102564102554993e-01,3.761904761904759198e+00
1.719521450996398926e+01,4.000000000000000000e+00,-1.038948653391317478e+00,4.761904761904744987e-01,-1.761904761904759198e+00
1.720084857940673828e+01,1.000000000000000000e+00,2.841992828259698456e-02,1.831501831501824995e-01,1.698412698412695931e+00
1.720650744438171387e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.721215891838073730e+01,3.000000000000000000e+00,4.453727016098270042e-01,2.808302808302798326e-01,3.761904761904759198e+00
1.721775841712951660e+01,1.000000000000000000e+00,2.956435492484921213e-02,2.075702075702068328e-01,1.603174603174608137e+00
1.722334671020507812e+01,4.000000000000000000e+00,-1.036278324559395614e+00,4.761904761904744987e-01,-1.730158730158727565e+00
1.722906255722045898e+01,2.000000000000000000e+00,2.378500038147546292e-01,-3.663003663003649990e-02,1.412698412698418338e+00
1.723473072052001953e+01,3.000000000000000000e+00,4.468986037994966409e-01,2.808302808302798326e-01,3.666666666666671404e+00
1.724040508270263672e+01,4.000000000000000000e+00,-1.032845044632638931e+00,5.006105006104988320e-01,-1.761904761904759198e+00
1.724604153633117676e+01,1.000000000000000000e+00,3.070878156710143969e-02,2.075702075702068328e-01,1.571428571428569398e+00
1.725170063972473145e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.725736522674560547e+01,3.000000000000000000e+00,4.484245059891662777e-01,2.564102564102554993e-01,3.571428571428569398e+00
1.726305341720581055e+01,4.000000000000000000e+00,-1.029793240253299658e+00,5.250305250305231652e-01,-1.698412698412695931e+00
1.726869368553161621e+01,1.000000000000000000e+00,3.147173266193625807e-02,1.587301587301581662e-01,1.571428571428569398e+00
1.727436017990112305e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.728002524375915527e+01,3.000000000000000000e+00,4.499504081788359144e-01,2.808302808302798326e-01,3.603174603174608137e+00
1.728569936752319336e+01,4.000000000000000000e+00,-1.026359960326542975e+00,5.494505494505474985e-01,-1.761904761904759198e+00
1.729136562347412109e+01,1.000000000000000000e+00,3.223468375677107645e-02,1.343101343101338330e-01,1.634920634920632665e+00
1.729701137542724609e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.730269885063171387e+01,3.000000000000000000e+00,4.514763103685055512e-01,2.564102564102554993e-01,3.539682539682544871e+00
1.730823850631713867e+01,4.000000000000000000e+00,-1.023689631494621111e+00,5.250305250305231652e-01,-1.761904761904759198e+00
1.731395316123962402e+01,1.000000000000000000e+00,3.299763485160589482e-02,1.343101343101338330e-01,1.603174603174608137e+00
1.731964159011840820e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.732530808448791504e+01,3.000000000000000000e+00,4.533836881055925971e-01,2.808302808302798326e-01,3.507936507936506132e+00
1.733081078529357910e+01,4.000000000000000000e+00,-1.020256351567864428e+00,5.494505494505474985e-01,-1.761904761904759198e+00
1.733654999732971191e+01,2.000000000000000000e+00,2.382314793621720383e-01,1.221001221001216663e-02,1.412698412698418338e+00
1.734216785430908203e+01,3.000000000000000000e+00,4.549095902952622339e-01,2.808302808302798326e-01,3.412698412698418338e+00
1.734779930114746094e+01,4.000000000000000000e+00,-1.017204547188525154e+00,5.250305250305231652e-01,-1.793650793650790831e+00
1.735341000556945801e+01,1.000000000000000000e+00,3.604943923094516833e-02,1.831501831501824995e-01,1.380952380952379599e+00
1.735909104347229004e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.736476922035217285e+01,3.000000000000000000e+00,4.568169680323492798e-01,3.052503052503041658e-01,3.412698412698418338e+00
1.737039995193481445e+01,4.000000000000000000e+00,-1.014152742809185881e+00,5.494505494505474985e-01,-1.698412698412695931e+00
1.737607622146606445e+01,1.000000000000000000e+00,3.719386587319739590e-02,1.831501831501824995e-01,1.412698412698418338e+00
1.738170385360717773e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.738734865188598633e+01,3.000000000000000000e+00,4.583428702220189166e-01,2.808302808302798326e-01,3.285714285714291805e+00
1.739301681518554688e+01,4.000000000000000000e+00,-1.010337987335011789e+00,5.738705738705718318e-01,-1.698412698412695931e+00
1.739869260787963867e+01,1.000000000000000000e+00,3.795681696803221428e-02,1.587301587301581662e-01,1.476190476190481604e+00
1.740435504913330078e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.741077852249145508e+01,3.000000000000000000e+00,4.598687724116885533e-01,2.564102564102554993e-01,3.285714285714291805e+00
1.741745495796203613e+01,4.000000000000000000e+00,-1.007286182955672516e+00,5.738705738705718318e-01,-1.666666666666664298e+00
1.742413425445556641e+01,1.000000000000000000e+00,3.910124361028444184e-02,1.831501831501824995e-01,1.412698412698418338e+00
1.743093323707580566e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.743759226799011230e+01,3.000000000000000000e+00,4.613946746013581901e-01,2.808302808302798326e-01,3.190476190476189799e+00
1.744412994384765625e+01,4.000000000000000000e+00,-1.003471427481498424e+00,5.982905982905961650e-01,-1.730158730158727565e+00
1.745063734054565430e+01,1.000000000000000000e+00,3.986419470511926022e-02,1.587301587301581662e-01,1.380952380952379599e+00
1.745713281631469727e+01,3.000000000000000000e+00,4.633020523384452360e-01,2.808302808302798326e-01,3.095238095238102005e+00
1.746368455886840820e+01,4.000000000000000000e+00,-1.000038147554741741e+00,5.982905982905961650e-01,-1.730158730158727565e+00
1.747025084495544434e+01,1.000000000000000000e+00,4.100862134737148779e-02,1.587301587301581662e-01,1.317460317460316332e+00
1.747674584388732910e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.748302865028381348e+01,3.000000000000000000e+00,4.648279545281148728e-01,2.808302808302798326e-01,3.095238095238102005e+00
1.748891377449035645e+01,4.000000000000000000e+00,-9.962233920805676490e-01,6.227106227106204983e-01,-1.634920634920632665e+00
1.749506449699401855e+01,1.000000000000000000e+00,4.215304798962371535e-02,1.831501831501824995e-01,1.349206349206355071e+00
1.750126600265502930e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.750686621665954590e+01,3.000000000000000000e+00,4.663538567177845096e-01,2.808302808302798326e-01,3.000000000000000000e+00
1.751248431205749512e+01,4.000000000000000000e+00,-9.927901121538109663e-01,6.227106227106204983e-01,-1.761904761904759198e+00
1.751814079284667969e+01,1.000000000000000000e+00,4.291599908445853373e-02,1.343101343101338330e-01,1.349206349206355071e+00
1.752379250526428223e+01,2.000000000000000000e+00,2.378500038147546292e-01,-3.663003663003649990e-02,1.349206349206355071e+00
1.752948427200317383e+01,3.000000000000000000e+00,4.678797589074541463e-01,2.564102564102554993e-01,2.968253968253961261e+00
1.753514337539672852e+01,4.000000000000000000e+00,-9.885938811322194653e-01,6.471306471306448316e-01,-1.730158730158727565e+00
1.754080414772033691e+01,1.000000000000000000e+00,4.367895017929335211e-02,1.343101343101338330e-01,1.380952380952379599e+00
1.754646563529968262e+01,3.000000000000000000e+00,4.694056610971237831e-01,2.808302808302798326e-01,2.873015873015873467e+00
1.755213284492492676e+01,4.000000000000000000e+00,-9.847791256580453734e-01,6.715506715506691648e-01,-1.793650793650790831e+00
1.755781292915344238e+01,1.000000000000000000e+00,4.482337682154557967e-02,1.587301587301581662e-01,1.349206349206355071e+00
1.756348395347595215e+01,2.000000000000000000e+00,2.382314793621720383e-01,1.221001221001216663e-02,1.317460317460316332e+00
1.756882548332214355e+01,3.000000000000000000e+00,4.709315632867934198e-01,2.808302808302798326e-01,2.873015873015873467e+00
1.757427239418029785e+01,4.000000000000000000e+00,-9.809643701838712815e-01,6.715506715506691648e-01,-1.761904761904759198e+00
1.758005023002624512e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.758575868606567383e+01,3.000000000000000000e+00,4.724574654764630566e-01,2.808302808302798326e-01,2.841269841269834728e+00
1.759151005744934082e+01,4.000000000000000000e+00,-9.767681391622797804e-01,6.715506715506691648e-01,-1.761904761904759198e+00
1.759717941284179688e+01,1.000000000000000000e+00,4.634927901121521643e-02,1.343101343101338330e-01,1.253968253968253066e+00
1.760284733772277832e+01,3.000000000000000000e+00,4.739833676661326933e-01,2.564102564102554993e-01,2.682539682539683668e+00
1.760851049423217773e+01,4.000000000000000000e+00,-9.729533836881056885e-01,6.959706959706934981e-01,-1.761904761904759198e+00
1.761418890953063965e+01,1.000000000000000000e+00,4.749370565346744399e-02,1.587301587301581662e-01,1.285714285714291805e+00
1.761985683441162109e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.285714285714291805e+00
1.762553739547729492e+01,3.000000000000000000e+00,4.755092698558023301e-01,2.319902319902311660e-01,2.682539682539683668e+00
1.763121891021728516e+01,4.000000000000000000e+00,-9.687571526665141874e-01,7.203907203907178314e-01,-1.761904761904759198e+00
1.763687181472778320e+01,1.000000000000000000e+00,4.863813229571967156e-02,1.587301587301581662e-01,1.253968253968253066e+00
1.764252758026123047e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.764819788932800293e+01,3.000000000000000000e+00,4.766536964980545577e-01,2.319902319902311660e-01,2.650793650793644929e+00
1.765386295318603516e+01,4.000000000000000000e+00,-9.645609216449226864e-01,7.203907203907178314e-01,-1.857142857142854098e+00
1.765953493118286133e+01,1.000000000000000000e+00,4.940108339055448994e-02,1.343101343101338330e-01,1.253968253968253066e+00
1.766520881652832031e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.767088174819946289e+01,3.000000000000000000e+00,4.781795986877241944e-01,2.564102564102554993e-01,2.650793650793644929e+00
1.767643833160400391e+01,4.000000000000000000e+00,-9.599832150759137761e-01,7.203907203907178314e-01,-1.825396825396822464e+00
1.768214797973632812e+01,1.000000000000000000e+00,5.054551003280671750e-02,1.587301587301581662e-01,1.317460317460316332e+00
1.768783903121948242e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.253968253968253066e+00
1.769348168373107910e+01,3.000000000000000000e+00,4.793240253299764220e-01,2.075702075702068328e-01,2.650793650793644929e+00
1.769916987419128418e+01,4.000000000000000000e+00,-9.561684596017396842e-01,7.203907203907178314e-01,-1.825396825396822464e+00
1.770482373237609863e+01,1.000000000000000000e+00,5.054551003280671750e-02,1.098901098901094997e-01,1.349206349206355071e+00
1.771047258377075195e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.771613764762878418e+01,3.000000000000000000e+00,4.800869764248112403e-01,1.831501831501824995e-01,2.587301587301581662e+00
1.772181296348571777e+01,4.000000000000000000e+00,-9.519722285801481831e-01,7.448107448107421646e-01,-1.730158730158727565e+00
1.772746133804321289e+01,1.000000000000000000e+00,5.130846112764153588e-02,8.547008547008516643e-02,1.412698412698418338e+00
1.773312377929687500e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.773882031440734863e+01,3.000000000000000000e+00,4.816128786144808771e-01,2.075702075702068328e-01,2.619047619047620401e+00
1.774450135231018066e+01,4.000000000000000000e+00,-9.477759975585566821e-01,7.203907203907178314e-01,-1.761904761904759198e+00
1.775016975402832031e+01,1.000000000000000000e+00,5.207141222247635426e-02,1.098901098901094997e-01,1.380952380952379599e+00
1.775585532188415527e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.776148796081542969e+01,3.000000000000000000e+00,4.827573052567331047e-01,2.075702075702068328e-01,2.555555555555557135e+00
1.776717185974121094e+01,4.000000000000000000e+00,-9.431982909895477718e-01,7.692307692307664979e-01,-1.761904761904759198e+00
1.777284049987792969e+01,1.000000000000000000e+00,5.359731441214599101e-02,1.831501831501824995e-01,1.253968253968253066e+00
1.777852582931518555e+01,2.000000000000000000e+00,2.382314793621720383e-01,-1.221001221001216663e-02,1.126984126984126533e+00
1.778420901298522949e+01,3.000000000000000000e+00,4.839017318989853322e-01,1.831501831501824995e-01,2.523809523809518396e+00
1.778988170623779297e+01,4.000000000000000000e+00,-9.386205844205388615e-01,7.448107448107421646e-01,-1.761904761904759198e+00
1.779557251930236816e+01,1.000000000000000000e+00,5.474174105439821858e-02,1.831501831501824995e-01,1.190476190476189799e+00
1.780122971534729004e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.780688095092773438e+01,3.000000000000000000e+00,4.846646829938201506e-01,1.587301587301581662e-01,2.587301587301581662e+00
1.781253290176391602e+01,4.000000000000000000e+00,-9.340428778515299513e-01,7.692307692307664979e-01,-1.793650793650790831e+00
1.781798648834228516e+01,1.000000000000000000e+00,5.588616769665044615e-02,1.831501831501824995e-01,1.158730158730165272e+00
1.782353496551513672e+01,2.000000000000000000e+00,2.378500038147546292e-01,-3.663003663003649990e-02,1.222222222222228538e+00
1.782918405532836914e+01,3.000000000000000000e+00,4.854276340886549690e-01,1.587301587301581662e-01,2.555555555555557135e+00
1.783485007286071777e+01,4.000000000000000000e+00,-9.294651712825210410e-01,7.692307692307664979e-01,-1.761904761904759198e+00
1.784053516387939453e+01,1.000000000000000000e+00,5.588616769665044615e-02,1.098901098901094997e-01,1.285714285714291805e+00
1.784621500968933105e+01,2.000000000000000000e+00,2.374685282673372200e-01,-6.105006105006083317e-02,1.158730158730165272e+00
1.785185337066650391e+01,3.000000000000000000e+00,4.865720607309071966e-01,1.587301587301581662e-01,2.587301587301581662e+00
1.785752820968627930e+01,4.000000000000000000e+00,-9.248874647135121307e-01,7.936507936507908312e-01,-1.793650793650790831e+00
1.786320614814758301e+01,1.000000000000000000e+00,5.626764324406785533e-02,8.547008547008516643e-02,1.412698412698418338e+00
1.786887812614440918e+01,2.000000000000000000e+00,2.374685282673372200e-01,-3.663003663003649990e-02,1.190476190476189799e+00
1.787453460693359375e+01,3.000000000000000000e+00,4.873350118257420149e-01,1.587301587301581662e-01,2.587301587301581662e+00
1.788023781776428223e+01,4.000000000000000000e+00,-9.206912336919206297e-01,7.692307692307664979e-01,-1.793650793650790831e+00
1.788592410087585449e+01,1.000000000000000000e+00,5.703059433890267371e-02,8.547008547008516643e-02,1.444444444444442865e+00
1.789157295227050781e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.221001221001216663e-02,1.095238095238102005e+00
1.789726519584655762e+01,3.000000000000000000e+00,4.884794384679942425e-01,1.587301587301581662e-01,2.492063492063493868e+00
1.790294170379638672e+01,4.000000000000000000e+00,-9.153505760280769010e-01,8.180708180708151644e-01,-1.761904761904759198e+00
1.790865778923034668e+01,1.000000000000000000e+00,5.779354543373749209e-02,1.098901098901094997e-01,1.412698412698418338e+00
1.791428112983703613e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.791994833946228027e+01,3.000000000000000000e+00,4.896238651102464701e-01,1.587301587301581662e-01,2.555555555555557135e+00
1.792566013336181641e+01,4.000000000000000000e+00,-9.107728694590679908e-01,8.180708180708151644e-01,-1.793650793650790831e+00
1.793121242523193359e+01,1.000000000000000000e+00,5.855649652857231047e-02,1.098901098901094997e-01,1.412698412698418338e+00
1.793690586090087891e+01,2.000000000000000000e+00,2.378500038147546292e-01,1.221001221001216663e-02,1.000000000000000000e+00
1.794257760047912598e+01,3.000000000000000000e+00,4.900053406576638793e-01,1.343101343101338330e-01,2.523809523809518396e+00
1.794824433326721191e+01,4.000000000000000000e+00,-9.061951628900590805e-01,8.180708180708151644e-01,-1.761904761904759198e+00
1.795384883880615234e+01,1.000000000000000000e+00,5.893797207598971966e-02,8.547008547008516643e-02,1.476190476190481604e+00
1.795951271057128906e+01,2.000000000000000000e+00,2.378500038147546292e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.796517467498779297e+01,3.000000000000000000e+00,4.911497672999161068e-01,1.587301587301581662e-01,2.523809523809518396e+00
1.797080779075622559e+01,4.000000000000000000e+00,-9.016174563210501702e-01,8.180708180708151644e-01,-1.698412698412695931e+00
1.797652459144592285e+01,1.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,1.476190476190481604e+00
1.798220658302307129e+01,2.000000000000000000e+00,2.374685282673372200e-01,-3.663003663003649990e-02,1.000000000000000000e+00
1.798789668083190918e+01,3.000000000000000000e+00,4.915312428473335160e-01,1.098901098901094997e-01,2.523809523809518396e+00
1.799353003501892090e+01,4.000000000000000000e+00,-8.966582742046238508e-01,8.180708180708151644e-01,-1.698412698412695931e+00
1.799921870231628418e+01,1.000000000000000000e+00,6.046387426565935641e-02,1.098901098901094997e-01,1.444444444444442865e+00
1.800497937202453613e+01,2.000000000000000000e+00,2.374685282673372200e-01,-3.663003663003649990e-02,1.031746031746038739e+00
1.801057124137878418e+01,3.000000000000000000e+00,4.922941939421683344e-01,1.098901098901094997e-01,2.555555555555557135e+00
1.801620364189147949e+01,4.000000000000000000e+00,-8.916990920881975313e-01,8.424908424908394977e-01,-1.730158730158727565e+00
1.802224373817443848e+01,1.000000000000000000e+00,6.122682536049417479e-02,1.098901098901094997e-01,1.476190476190481604e+00
1.802784132957458496e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.803396129608154297e+01,3.000000000000000000e+00,4.926756694895857436e-01,8.547008547008516643e-02,2.619047619047620401e+00
1.804031896591186523e+01,4.000000000000000000e+00,-8.867399099717712119e-01,8.669108669108638310e-01,-1.793650793650790831e+00
1.804702901840209961e+01,1.000000000000000000e+00,6.160830090791158398e-02,6.105006105006083317e-02,1.603174603174608137e+00
1.805374002456665039e+01,2.000000000000000000e+00,2.374685282673372200e-01,-3.663003663003649990e-02,1.000000000000000000e+00
1.806034398078918457e+01,3.000000000000000000e+00,4.930571450370031528e-01,8.547008547008516643e-02,2.682539682539683668e+00
1.806627702713012695e+01,4.000000000000000000e+00,-8.817807278553448924e-01,8.669108669108638310e-01,-1.761904761904759198e+00
1.807181501388549805e+01,2.000000000000000000e+00,2.374685282673372200e-01,-3.663003663003649990e-02,1.000000000000000000e+00
1.807748746871948242e+01,3.000000000000000000e+00,4.938200961318379711e-01,8.547008547008516643e-02,2.714285714285708195e+00
1.808312439918518066e+01,4.000000000000000000e+00,-8.764400701915011638e-01,8.913308913308881642e-01,-1.793650793650790831e+00
1.808872532844543457e+01,1.000000000000000000e+00,6.198977645532899317e-02,6.105006105006083317e-02,1.698412698412695931e+00
1.809434652328491211e+01,2.000000000000000000e+00,2.370870527199198108e-01,-3.663003663003649990e-02,9.682539682539612613e-01
1.809999203681945801e+01,3.000000000000000000e+00,4.942015716792553803e-01,8.547008547008516643e-02,2.746031746031746934e+00
1.810565710067749023e+01,1.000000000000000000e+00,6.275272755016381154e-02,6.105006105006083317e-02,1.825396825396822464e+00
1.811130070686340332e+01,4.000000000000000000e+00,-8.714808880750748443e-01,8.669108669108638310e-01,-1.730158730158727565e+00
1.811697435379028320e+01,2.000000000000000000e+00,2.374685282673372200e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.812263679504394531e+01,3.000000000000000000e+00,4.945830472266727895e-01,6.105006105006083317e-02,2.746031746031746934e+00
1.812827801704406738e+01,4.000000000000000000e+00,-8.661402304112311157e-01,8.913308913308881642e-01,-1.666666666666664298e+00
1.813394689559936523e+01,1.000000000000000000e+00,6.275272755016381154e-02,6.105006105006083317e-02,1.857142857142861203e+00
1.813963365554809570e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.814530873298645020e+01,3.000000000000000000e+00,4.949645227740901987e-01,6.105006105006083317e-02,2.777777777777771462e+00
1.815097641944885254e+01,4.000000000000000000e+00,-8.615625238422222054e-01,8.669108669108638310e-01,-1.698412698412695931e+00
1.815662360191345215e+01,1.000000000000000000e+00,6.351567864499862992e-02,6.105006105006083317e-02,1.857142857142861203e+00
1.816231060028076172e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.816798710823059082e+01,3.000000000000000000e+00,4.953459983215076079e-01,6.105006105006083317e-02,2.809523809523810201e+00
1.817365241050720215e+01,4.000000000000000000e+00,-8.558403906309610676e-01,8.913308913308881642e-01,-1.666666666666664298e+00
1.817935466766357422e+01,1.000000000000000000e+00,6.389715419241603911e-02,8.547008547008516643e-02,1.920634920634924470e+00
1.818500423431396484e+01,2.000000000000000000e+00,2.374685282673372200e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.819068050384521484e+01,3.000000000000000000e+00,4.957274738689250171e-01,6.105006105006083317e-02,2.873015873015873467e+00
1.819642543792724609e+01,4.000000000000000000e+00,-8.508812085145347481e-01,8.913308913308881642e-01,-1.698412698412695931e+00
1.820209717750549316e+01,1.000000000000000000e+00,6.427862973983344830e-02,6.105006105006083317e-02,1.952380952380948997e+00
1.820774936676025391e+01,2.000000000000000000e+00,2.370870527199198108e-01,-3.663003663003649990e-02,9.047619047618979948e-01
1.821340417861938477e+01,3.000000000000000000e+00,4.957274738689250171e-01,3.663003663003649990e-02,2.968253968253961261e+00
1.821885752677917480e+01,4.000000000000000000e+00,-8.455405508506910195e-01,9.157509157509124975e-01,-1.634920634920632665e+00
1.822444438934326172e+01,1.000000000000000000e+00,6.427862973983344830e-02,3.663003663003649990e-02,2.015873015873012264e+00
1.823020672798156738e+01,2.000000000000000000e+00,2.367055771725024016e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.823635816574096680e+01,3.000000000000000000e+00,4.957274738689250171e-01,1.221001221001216663e-02,3.031746031746038739e+00
1.824280500411987305e+01,4.000000000000000000e+00,-8.401998931868472908e-01,9.157509157509124975e-01,-1.666666666666664298e+00
1.824949765205383301e+01,1.000000000000000000e+00,6.466010528725085749e-02,3.663003663003649990e-02,2.174603174603177536e+00
1.825612521171569824e+01,2.000000000000000000e+00,2.363241016250849924e-01,-6.105006105006083317e-02,9.365079365079367335e-01
1.826265645027160645e+01,3.000000000000000000e+00,4.961089494163424263e-01,1.221001221001216663e-02,3.126984126984126533e+00
1.826917886734008789e+01,4.000000000000000000e+00,-8.344777599755861530e-01,9.401709401709368308e-01,-1.634920634920632665e+00
1.827567839622497559e+01,2.000000000000000000e+00,2.363241016250849924e-01,-6.105006105006083317e-02,9.682539682539612613e-01
1.828195357322692871e+01,1.000000000000000000e+00,6.504158083466826668e-02,6.105006105006083317e-02,2.174603174603177536e+00
1.828785920143127441e+01,4.000000000000000000e+00,-8.295185778591598336e-01,9.401709401709368308e-01,-1.634920634920632665e+00
1.829395604133605957e+01,3.000000000000000000e+00,4.961089494163424263e-01,1.221001221001216663e-02,3.126984126984126533e+00
1.830047583580017090e+01,1.000000000000000000e+00,6.580453192950308505e-02,8.547008547008516643e-02,2.174603174603177536e+00
1.830613827705383301e+01,2.000000000000000000e+00,2.355611505302501740e-01,-8.547008547008516643e-02,1.000000000000000000e+00
1.831193518638610840e+01,3.000000000000000000e+00,4.961089494163424263e-01,1.221001221001216663e-02,3.190476190476189799e+00
1.831754922866821289e+01,4.000000000000000000e+00,-8.241779201953161049e-01,9.401709401709368308e-01,-1.571428571428569398e+00
1.832323431968688965e+01,1.000000000000000000e+00,6.656748302433790343e-02,1.098901098901094997e-01,2.142857142857138797e+00
1.832892584800720215e+01,2.000000000000000000e+00,2.351796749828327648e-01,-8.547008547008516643e-02,1.063492063492063266e+00
1.833460450172424316e+01,3.000000000000000000e+00,4.964904249637598355e-01,1.221001221001216663e-02,3.317460317460316332e+00
1.834031963348388672e+01,4.000000000000000000e+00,-8.192187380788897855e-01,9.401709401709368308e-01,-1.603174603174601032e+00
1.834601211547851562e+01,1.000000000000000000e+00,6.733043411917272181e-02,8.547008547008516643e-02,2.174603174603177536e+00
1.835185050964355469e+01,2.000000000000000000e+00,2.344167238879979465e-01,-1.098901098901094997e-01,1.095238095238102005e+00
1.835741281509399414e+01,3.000000000000000000e+00,4.961089494163424263e-01,1.221001221001216663e-02,3.285714285714291805e+00
